3378.016609917	1.009477000
3381.046912947	1.009884875
3384.077215978	1.009642250
3387.107519008	1.009723500
3390.137822038	1.009326250
3393.168125069	1.009434000
3396.198428099	1.009675250
3399.228731129	1.009406375
3402.259034159	1.009177875
3405.289337190	1.007436250
3408.319640220	1.003659375
3411.349943250	1.000133838
3414.380246281	0.996181337
3417.410549311	0.996189138
3420.440852341	0.998654875
3423.471155372	1.003461000
3426.501458402	1.006131750
3429.531761432	1.008505375
3432.562064463	1.008799375
3435.592367493	1.008478500
3438.622670523	1.009678875
3441.652973553	1.009699125
3444.683276584	1.009813125
3447.713579614	1.010011375
3450.743882644	1.009622500
3453.774185675	1.009661375
3456.804488705	1.010120250
3459.834791735	1.010013250
3462.865094766	1.009649375
