3351.967858728	1.181417375
3353.967858728	1.182274625
3355.967858728	1.182939000
3357.967858728	1.182845625
3359.967858728	1.182650750
3361.967858728	1.182381125
3363.967858728	1.182046375
3365.967858728	1.181407125
3367.967858728	1.179838625
3369.967858728	1.177354625
3371.967858728	1.174031250
3373.967858728	1.169944125
3375.967858728	1.166319875
3377.967858728	1.165460375
3379.967858728	1.167313750
3381.967858728	1.170185000
3383.967858728	1.174136875
3385.967858728	1.176902375
3387.967858728	1.179138250
3389.967858728	1.180411625
3391.967858728	1.181587375
3393.967858728	1.182137750
3395.967858728	1.182885000
3397.967858728	1.182663750
3399.967858728	1.182498750
3401.967858728	1.181948250
