3203.828358575	1.182522000
3205.828358575	1.182890375
3207.828358575	1.182030500
3209.828358575	1.182742375
3211.828358575	1.182750625
3213.828358575	1.182405625
3215.828358575	1.182745500
3217.828358575	1.182578750
3219.828358575	1.181219625
3221.828358575	1.180467750
3223.828358575	1.179750875
3225.828358575	1.178424125
3227.828358575	1.176333375
3229.828358575	1.176796875
3231.828358575	1.177596750
3233.828358575	1.178050375
3235.828358575	1.179830500
3237.828358575	1.180498750
3239.828358575	1.181381750
3241.828358575	1.181659375
3243.828358575	1.181403250
3245.828358575	1.182626875
3247.828358575	1.182559000
3249.828358575	1.183200375
3251.828358575	1.182900125
3253.828358575	1.183296125
