2561.000000000	1.005696500
2563.000000000	1.006161750
2565.000000000	1.005220000
2567.000000000	1.003434375
2569.000000000	1.003517775
2571.000000000	1.003642825
2573.000000000	1.004365725
2575.000000000	1.005607150
2577.000000000	1.006742500
2579.000000000	1.007417750
2581.000000000	1.007173500
2583.000000000	1.007245000
2585.000000000	1.006426000
2587.000000000	1.005648500
2589.000000000	1.006103500
2591.000000000	1.006950750
2593.000000000	1.005869000
2595.000000000	1.002723350
2597.000000000	1.003327575
2599.000000000	1.005223750
2601.000000000	1.003564600
2603.000000000	1.003338575
2605.000000000	1.004897700
2607.000000000	1.005840500
2609.000000000	1.004540725
2611.000000000	1.005151750
2613.000000000	1.005616500
2615.000000000	1.007059750
2617.000000000	1.006855000
2619.000000000	1.007029250
2621.000000000	1.006882000
2623.000000000	1.005679000
2625.000000000	1.006260000
2627.000000000	1.006497500
2629.000000000	1.005999500
2631.000000000	1.003108525
2633.000000000	1.004976175
2635.000000000	1.005918250
2637.000000000	1.007030000
2639.000000000	1.006458500
2641.000000000	1.007204500
2643.000000000	1.007418500
2645.000000000	1.007177500
2647.000000000	1.003943000
2649.000000000	1.002613175
2651.000000000	1.003916000
