3367.171401502	1.008764250
3369.171401502	1.009385375
3371.171401502	1.009186000
3373.171401502	1.009533750
3375.171401502	1.009429125
3377.171401502	1.009418125
3379.171401502	1.009274875
3381.171401502	1.009423125
3383.171401502	1.009459750
3385.171401502	1.008965500
3387.171401502	1.009318625
3389.171401502	1.009206750
3391.171401502	1.008559000
3393.171401502	1.008914500
3395.171401502	1.008572000
3397.171401502	1.009027750
3399.171401502	1.008687250
3401.171401502	1.008498000
3403.171401502	1.007599500
3405.171401502	1.005919875
3407.171401502	1.003843125
3409.171401502	1.001740750
3411.171401502	0.996973213
3413.171401502	0.995984175
3415.171401502	0.995397000
3417.171401502	0.997770362
3419.171401502	0.999486137
3421.171401502	1.003184125
3423.171401502	1.005689250
3425.171401502	1.007524125
3427.171401502	1.007440375
3429.171401502	1.008731750
3431.171401502	1.007506875
3433.171401502	1.008649125
3435.171401502	1.009009375
3437.171401502	1.008970500
3439.171401502	1.009596625
3441.171401502	1.009597750
3443.171401502	1.009813750
3445.171401502	1.009693750
3447.171401502	1.009714375
3449.171401502	1.009338000
3451.171401502	1.009741375
3453.171401502	1.009961375
3455.171401502	1.009394875
3457.171401502	1.009287625
