3203.963674304	1.182245125
3205.963674304	1.183050250
3207.963674304	1.183004375
3209.963674304	1.182885000
3211.963674304	1.182954125
3213.963674304	1.183369375
3215.963674304	1.183020500
3217.963674304	1.182290750
3219.963674304	1.182016625
3221.963674304	1.180442625
3223.963674304	1.179570500
3225.963674304	1.177999000
3227.963674304	1.177188500
3229.963674304	1.177402875
3231.963674304	1.176780250
3233.963674304	1.178277375
3235.963674304	1.179199000
3237.963674304	1.181237750
3239.963674304	1.181877875
3241.963674304	1.182680250
3243.963674304	1.181756125
3245.963674304	1.182099375
3247.963674304	1.183218375
3249.963674304	1.183315250
3251.963674304	1.183349000
3253.963674304	1.183273375
