2587.182674124	1.182198500
2589.182674124	1.181591750
2591.182674124	1.180115500
2593.182674124	1.180968500
2595.182674124	1.181197875
2597.182674124	1.180950125
2599.182674124	1.181156000
2601.182674124	1.182036750
2603.182674124	1.181968875
2605.182674124	1.182160125
2607.182674124	1.181358000
2609.182674124	1.181106000
2611.182674124	1.179356750
2613.182674124	1.178027875
2615.182674124	1.177514750
2617.182674124	1.174897375
2619.182674124	1.174740375
2621.182674124	1.174644500
2623.182674124	1.175800750
2625.182674124	1.177582500
2627.182674124	1.179050375
2629.182674124	1.179183375
2631.182674124	1.180013375
2633.182674124	1.180093125
2635.182674124	1.179933750
2637.182674124	1.180715000
