2584.178605232	1.000863637
2586.178605232	1.000986650
2588.178605232	1.001160250
2590.178605232	1.000924250
2592.178605232	1.001205125
2594.178605232	1.001270875
2596.178605232	1.001038750
2598.178605232	1.001150500
2600.178605232	1.001315250
2602.178605232	1.000938875
2604.178605232	1.000891125
2606.178605232	1.000751900
2608.178605232	1.001305750
2610.178605232	1.000665675
2612.178605232	1.001484475
2614.178605232	1.001447750
2616.178605232	1.001655625
2618.178605232	1.000577325
2620.178605232	1.001111438
2622.178605232	1.001195000
2624.178605232	1.001436912
2626.178605232	1.000940162
2628.178605232	1.000593438
2630.178605232	1.001448875
2632.178605232	1.000702263
2634.178605232	1.001193375
