2869.267175854	1.008224750
2871.267175854	1.008597625
2873.267175854	1.008519875
2875.267175854	1.008506375
2877.267175854	1.008527000
2879.267175854	1.008591500
2881.267175854	1.008414875
2883.267175854	1.008659125
2885.267175854	1.008490250
2887.267175854	1.008666750
2889.267175854	1.009001625
2891.267175854	1.007544750
2893.267175854	1.007238000
2895.267175854	1.006695375
2897.267175854	1.006195375
2899.267175854	1.005540000
2901.267175854	1.004166250
2903.267175854	1.004295000
2905.267175854	1.003882375
2907.267175854	1.004410875
2909.267175854	1.006021875
2911.267175854	1.006864625
2913.267175854	1.007166000
2915.267175854	1.008189000
2917.267175854	1.008374000
2919.267175854	1.007135750
