3236.230405246	1.009559250
3238.230405246	1.009566625
3240.230405246	1.009962875
3242.230405246	1.009365000
3244.230405246	1.009865125
3246.230405246	1.009327625
3248.230405246	1.009149750
3250.230405246	1.008711250
3252.230405246	1.008035375
3254.230405246	1.007352250
3256.230405246	1.006407375
3258.230405246	1.005444000
3260.230405246	1.004668000
3262.230405246	1.004079250
3264.230405246	1.004765875
3266.230405246	1.005695250
3268.230405246	1.006607875
3270.230405246	1.006556500
3272.230405246	1.008551875
3274.230405246	1.008877125
3276.230405246	1.008851625
3278.230405246	1.009579250
3280.230405246	1.009701125
3282.230405246	1.009505750
3284.230405246	1.009580000
3286.230405246	1.009570250
