2867.788002283	1.181953375
2869.788002283	1.183314875
2871.788002283	1.183457875
2873.788002283	1.183372750
2875.788002283	1.183578625
2877.788002283	1.183876250
2879.788002283	1.183731250
2881.788002283	1.183118875
2883.788002283	1.183110750
2885.788002283	1.181677750
2887.788002283	1.180006500
2889.788002283	1.178963750
2891.788002283	1.178601500
2893.788002283	1.178307875
2895.788002283	1.178555625
2897.788002283	1.179941875
2899.788002283	1.180989500
2901.788002283	1.182533250
2903.788002283	1.182319125
2905.788002283	1.182487750
2907.788002283	1.183049250
2909.788002283	1.183964500
2911.788002283	1.183672625
2913.788002283	1.184167000
2915.788002283	1.184024875
2917.788002283	1.184307625
