2868.517119748	1.179212375
2870.517119748	1.180283000
2872.517119748	1.181078250
2874.517119748	1.180963875
2876.517119748	1.180742750
2878.517119748	1.180505125
2880.517119748	1.180826250
2882.517119748	1.180179000
2884.517119748	1.179968875
2886.517119748	1.178686250
2888.517119748	1.177996250
2890.517119748	1.176321750
2892.517119748	1.175352500
2894.517119748	1.175110500
2896.517119748	1.176418875
2898.517119748	1.175709500
2900.517119748	1.176842375
2902.517119748	1.179268500
2904.517119748	1.178971875
2906.517119748	1.179495625
2908.517119748	1.180032500
2910.517119748	1.180400750
2912.517119748	1.180821125
2914.517119748	1.181144875
2916.517119748	1.180069250
2918.517119748	1.180899125
