3352.260205722	1.182965000
3354.260205722	1.182955375
3356.260205722	1.183810625
3358.260205722	1.183923750
3360.260205722	1.183878750
3362.260205722	1.183387250
3364.260205722	1.183441125
3366.260205722	1.182734000
3368.260205722	1.180909750
3370.260205722	1.178300250
3372.260205722	1.174661000
3374.260205722	1.170649250
3376.260205722	1.167724000
3378.260205722	1.166871500
3380.260205722	1.168188000
3382.260205722	1.171000750
3384.260205722	1.173820500
3386.260205722	1.178514250
3388.260205722	1.179826125
3390.260205722	1.182026625
3392.260205722	1.182967125
3394.260205722	1.183793875
3396.260205722	1.183955000
3398.260205722	1.183424250
3400.260205722	1.184689500
3402.260205722	1.183434500
