2868.316634655	1.181597000
2870.316634655	1.182436375
2872.316634655	1.183251375
2874.316634655	1.182941000
2876.316634655	1.182908375
2878.316634655	1.182741750
2880.316634655	1.182892750
2882.316634655	1.181747125
2884.316634655	1.181250750
2886.316634655	1.180397375
2888.316634655	1.179274250
2890.316634655	1.178111625
2892.316634655	1.176663750
2894.316634655	1.177000500
2896.316634655	1.177570500
2898.316634655	1.178285250
2900.316634655	1.180366250
2902.316634655	1.181133125
2904.316634655	1.181394125
2906.316634655	1.181042000
2908.316634655	1.182721750
2910.316634655	1.182953125
2912.316634655	1.182426000
2914.316634655	1.183258500
2916.316634655	1.183242375
2918.316634655	1.183325250
