3352.403360895	1.182524125
3354.403360895	1.183180750
3356.403360895	1.183828750
3358.403360895	1.183182250
3360.403360895	1.183541750
3362.403360895	1.183005125
3364.403360895	1.182677375
3366.403360895	1.182607875
3368.403360895	1.180609875
3370.403360895	1.177608125
3372.403360895	1.175199625
3374.403360895	1.170701250
3376.403360895	1.167500625
3378.403360895	1.165637875
3380.403360895	1.167962375
3382.403360895	1.170876125
3384.403360895	1.174219875
3386.403360895	1.178129000
3388.403360895	1.180671750
3390.403360895	1.181948125
3392.403360895	1.182520500
3394.403360895	1.183293000
3396.403360895	1.183387125
3398.403360895	1.183489125
3400.403360895	1.183013875
3402.403360895	1.184106750
