2573.894082643	1.008709250
2575.894082643	1.005528138
2577.894082643	1.002404388
2579.894082643	1.001917187
2581.894082643	1.006341125
2583.894082643	1.008169000
2585.894082643	1.009412875
2587.894082643	1.009349750
2589.894082643	1.009491000
2591.894082643	1.009964500
2593.894082643	1.009306500
2595.894082643	1.006658375
2597.894082643	1.004209712
2599.894082643	1.003056362
2601.894082643	1.005846788
2603.894082643	1.008129750
2605.894082643	1.008492375
2607.894082643	1.008115750
2609.894082643	1.008852125
2611.894082643	1.008872000
2613.894082643	1.008210625
2615.894082643	1.006023062
2617.894082643	1.003590425
2619.894082643	1.003785338
2621.894082643	1.006357162
2623.894082643	1.009000625
