2867.272125235	1.182387500
2869.272125235	1.183362875
2871.272125235	1.184105500
2873.272125235	1.183832250
2875.272125235	1.183909500
2877.272125235	1.184092750
2879.272125235	1.184320875
2881.272125235	1.183588250
2883.272125235	1.182580375
2885.272125235	1.181133250
2887.272125235	1.180442625
2889.272125235	1.179665500
2891.272125235	1.179059750
2893.272125235	1.177742000
2895.272125235	1.178134125
2897.272125235	1.178822500
2899.272125235	1.180387500
2901.272125235	1.181770250
2903.272125235	1.182225500
2905.272125235	1.180894625
2907.272125235	1.182930875
2909.272125235	1.182681125
2911.272125235	1.183812875
2913.272125235	1.184398125
2915.272125235	1.183551625
2917.272125235	1.184112750
