2876.430583691	1.009725000
2878.430583691	1.009599625
2880.430583691	1.009985625
2882.430583691	1.009854500
2884.430583691	1.010019500
2886.430583691	1.009936000
2888.430583691	1.009753750
2890.430583691	1.009098750
2892.430583691	1.008668000
2894.430583691	1.008233750
2896.430583691	1.007749375
2898.430583691	1.007184875
2900.430583691	1.005921500
2902.430583691	1.005151875
2904.430583691	1.005385500
2906.430583691	1.006359000
2908.430583691	1.007076875
2910.430583691	1.007994250
2912.430583691	1.008590750
2914.430583691	1.009056000
2916.430583691	1.009333500
2918.430583691	1.009434375
2920.430583691	1.009659125
2922.430583691	1.009770375
2924.430583691	1.009451000
2926.430583691	1.010019750
