2564.178605232	1.009134625
2566.178605232	1.009369625
2568.178605232	1.009507375
2570.178605232	1.009914875
2572.178605232	1.010102125
2574.178605232	1.009476875
2576.178605232	1.009800125
2578.178605232	1.009598000
2580.178605232	1.009369875
2582.178605232	1.009375625
2584.178605232	1.009318000
2586.178605232	1.008913375
2588.178605232	1.009267500
2590.178605232	1.009826500
2592.178605232	1.009169125
2594.178605232	1.009334375
2596.178605232	1.009613875
2598.178605232	1.008870375
2600.178605232	1.008439500
2602.178605232	1.007803000
2604.178605232	1.006605625
2606.178605232	1.005909125
2608.178605232	1.002741125
2610.178605232	1.001249575
2612.178605232	1.001837425
2614.178605232	1.002892500
2616.178605232	1.004693500
2618.178605232	1.006358375
2620.178605232	1.007571875
2622.178605232	1.006635125
2624.178605232	1.008518750
2626.178605232	1.009111250
2628.178605232	1.008962000
2630.178605232	1.009483625
2632.178605232	1.009695125
2634.178605232	1.009254875
2636.178605232	1.009810125
2638.178605232	1.009304000
2640.178605232	1.009572750
2642.178605232	1.009594375
2644.178605232	1.009582250
2646.178605232	1.009294125
2648.178605232	1.009370625
2650.178605232	1.009382500
2652.178605232	1.009417625
2654.178605232	1.009260625
