2856.430583691	1.009249625
2858.430583691	1.009308375
2860.430583691	1.008867875
2862.430583691	1.009663875
2864.430583691	1.010038625
2866.430583691	1.009600125
2868.430583691	1.009034875
2870.430583691	1.009951500
2872.430583691	1.009318125
2874.430583691	1.009889875
2876.430583691	1.009702625
2878.430583691	1.009358750
2880.430583691	1.009439625
2882.430583691	1.009814125
2884.430583691	1.009239500
2886.430583691	1.009647625
2888.430583691	1.009503500
2890.430583691	1.008926375
2892.430583691	1.008470500
2894.430583691	1.008079625
2896.430583691	1.007647125
2898.430583691	1.007196875
2900.430583691	1.005992125
2902.430583691	1.005421875
2904.430583691	1.005466625
2906.430583691	1.006030500
2908.430583691	1.006331125
2910.430583691	1.007647125
2912.430583691	1.008087250
2914.430583691	1.009029875
2916.430583691	1.009086000
2918.430583691	1.008709625
2920.430583691	1.009303000
2922.430583691	1.008894000
2924.430583691	1.009641750
2926.430583691	1.009329000
2928.430583691	1.009869625
2930.430583691	1.008789500
2932.430583691	1.009092000
2934.430583691	1.009699875
2936.430583691	1.009755375
2938.430583691	1.009957250
2940.430583691	1.009671375
2942.430583691	1.009957750
2944.430583691	1.009778625
2946.430583691	1.008934875
