3232.046110245	1.009224750
3234.046110245	1.007678250
3236.046110245	1.007601375
3238.046110245	1.006838375
3240.046110245	1.005810000
3242.046110245	1.005092000
3244.046110245	1.004576875
3246.046110245	1.006085812
3248.046110245	1.008711250
3250.046110245	1.008339125
3252.046110245	1.009472000
3254.046110245	1.008080375
3256.046110245	1.007774250
3258.046110245	1.007335625
3260.046110245	1.006457875
3262.046110245	1.004044125
3264.046110245	1.003031562
3266.046110245	1.005035750
3268.046110245	1.007864125
3270.046110245	1.008309125
3272.046110245	1.008680750
3274.046110245	1.007815875
3276.046110245	1.008040125
3278.046110245	1.007155875
3280.046110245	1.006174750
3282.046110245	1.004296087
