2867.708894722	1.182164875
2869.708894722	1.182667625
2871.708894722	1.183259250
2873.708894722	1.183606500
2875.708894722	1.183025000
2877.708894722	1.182563125
2879.708894722	1.182407875
2881.708894722	1.182594375
2883.708894722	1.182117000
2885.708894722	1.181087875
2887.708894722	1.180512500
2889.708894722	1.178676125
2891.708894722	1.176704625
2893.708894722	1.177599875
2895.708894722	1.177511000
2897.708894722	1.178631125
2899.708894722	1.179758750
2901.708894722	1.181052875
2903.708894722	1.182134375
2905.708894722	1.181898125
2907.708894722	1.182114750
2909.708894722	1.182196375
2911.708894722	1.183417375
2913.708894722	1.182989000
2915.708894722	1.182742125
2917.708894722	1.183365250
