2866.582626587	1.182172375
2868.582626587	1.183492375
2870.582626587	1.183600750
2872.582626587	1.183571125
2874.582626587	1.183694125
2876.582626587	1.183277250
2878.582626587	1.183378750
2880.582626587	1.182983875
2882.582626587	1.183618250
2884.582626587	1.182243875
2886.582626587	1.181246750
2888.582626587	1.179997375
2890.582626587	1.178110000
2892.582626587	1.177198625
2894.582626587	1.177739375
2896.582626587	1.178175500
2898.582626587	1.178711625
2900.582626587	1.180543250
2902.582626587	1.181123000
2904.582626587	1.181561125
2906.582626587	1.182811125
2908.582626587	1.183244250
2910.582626587	1.183748375
2912.582626587	1.183697875
2914.582626587	1.183426750
2916.582626587	1.184816125
