3219.210592185	1.179158125
3221.210592185	1.179541500
3223.210592185	1.179358500
3225.210592185	1.177406000
3227.210592185	1.176682625
3229.210592185	1.175484625
3231.210592185	1.177501875
3233.210592185	1.177857000
3235.210592185	1.178994500
3237.210592185	1.180635000
3239.210592185	1.181930375
3241.210592185	1.182274625
3243.210592185	1.182237750
3245.210592185	1.182990500
3247.210592185	1.184001250
3249.210592185	1.182764000
3251.210592185	1.183238875
3253.210592185	1.183475250
3255.210592185	1.183116750
3257.210592185	1.183051750
3259.210592185	1.182767625
3261.210592185	1.183126375
3263.210592185	1.183752125
3265.210592185	1.183165125
3267.210592185	1.182843250
3269.210592185	1.182987625
