2585.598400369	1.008852000
2587.598400369	1.009646250
2589.598400369	1.009910625
2591.598400369	1.009972750
2593.598400369	1.009818000
2595.598400369	1.008929125
2597.598400369	1.007905250
2599.598400369	1.007080250
2601.598400369	1.007008700
2603.598400369	1.006926000
2605.598400369	1.006566500
2607.598400369	1.004820500
2609.598400369	1.005840500
2611.598400369	1.005128875
2613.598400369	1.005792750
2615.598400369	1.005797000
2617.598400369	1.007226250
2619.598400369	1.008118125
2621.598400369	1.007867000
2623.598400369	1.007775625
2625.598400369	1.007861100
2627.598400369	1.007023712
2629.598400369	1.007622200
2631.598400369	1.007957500
2633.598400369	1.009195375
2635.598400369	1.009435875
