2877.997969757	1.009818375
2879.997969757	1.009489625
2881.997969757	1.009647000
2883.997969757	1.009893625
2885.997969757	1.009559375
2887.997969757	1.009196625
2889.997969757	1.009467625
2891.997969757	1.009110625
2893.997969757	1.008295875
2895.997969757	1.007613625
2897.997969757	1.007050625
2899.997969757	1.006297875
2901.997969757	1.005313750
2903.997969757	1.005351125
2905.997969757	1.005512250
2907.997969757	1.006350000
2909.997969757	1.007290500
2911.997969757	1.008095125
2913.997969757	1.008582125
2915.997969757	1.009006750
2917.997969757	1.009657750
2919.997969757	1.008628875
2921.997969757	1.009522625
2923.997969757	1.010185875
2925.997969757	1.009104500
2927.997969757	1.009808750
