2876.430583691	1.007542625
2878.430583691	1.008283125
2880.430583691	1.008409375
2882.430583691	1.006800275
2884.430583691	1.007059500
2886.430583691	1.006240625
2888.430583691	1.006612625
2890.430583691	1.005613250
2892.430583691	1.004724025
2894.430583691	1.006103263
2896.430583691	1.008126375
2898.430583691	1.008046000
2900.430583691	1.008340375
2902.430583691	1.007619125
2904.430583691	1.007165750
2906.430583691	1.006657250
2908.430583691	1.006203750
2910.430583691	1.005710500
2912.430583691	1.004528375
2914.430583691	1.005778525
2916.430583691	1.008282000
2918.430583691	1.007772125
2920.430583691	1.008851750
2922.430583691	1.007693863
2924.430583691	1.007303625
2926.430583691	1.006871375
