3385.031229522	1.008253750
3387.031229522	1.007965500
3389.031229522	1.008314500
3391.031229522	1.008431250
3393.031229522	1.008188250
3395.031229522	1.008441500
3397.031229522	1.008323500
3399.031229522	1.008642500
3401.031229522	1.008373750
3403.031229522	1.008590500
3405.031229522	1.008927000
3407.031229522	1.008962000
3409.031229522	1.008322750
3411.031229522	1.007798750
3413.031229522	1.008555250
3415.031229522	1.008455250
3417.031229522	1.008186500
3419.031229522	1.008555000
3421.031229522	1.008356500
3423.031229522	1.007887500
3425.031229522	1.008426500
3427.031229522	1.008104750
3429.031229522	1.008005250
3431.031229522	1.008029750
3433.031229522	1.008089250
3435.031229522	1.008525250
