3214.836033455	1.009058125
3216.836033455	1.009037500
3218.836033455	1.009566875
3220.836033455	1.009258000
3222.836033455	1.009179375
3224.836033455	1.009910625
3226.836033455	1.009679125
3228.836033455	1.009158375
3230.836033455	1.009401625
3232.836033455	1.009228375
3234.836033455	1.009055375
3236.836033455	1.009400875
3238.836033455	1.009388500
3240.836033455	1.009448375
3242.836033455	1.009356500
3244.836033455	1.009294000
3246.836033455	1.009650750
3248.836033455	1.008713875
3250.836033455	1.008834000
3252.836033455	1.007516125
3254.836033455	1.006769875
3256.836033455	1.005851625
3258.836033455	1.004911250
3260.836033455	1.004430875
3262.836033455	1.004827375
3264.836033455	1.005150500
3266.836033455	1.005587375
3268.836033455	1.006479000
3270.836033455	1.006585125
3272.836033455	1.008009375
3274.836033455	1.008729875
3276.836033455	1.008533750
3278.836033455	1.009205500
3280.836033455	1.009229000
3282.836033455	1.009227500
3284.836033455	1.009647750
3286.836033455	1.009375250
3288.836033455	1.009736125
3290.836033455	1.009182750
3292.836033455	1.009181000
3294.836033455	1.009523750
3296.836033455	1.009260875
3298.836033455	1.009504625
3300.836033455	1.009329750
3302.836033455	1.009252500
3304.836033455	1.008933875
