2595.028324118	1.183041125
2597.028324118	1.183160625
2599.028324118	1.183071375
2601.028324118	1.183370750
2603.028324118	1.182767875
2605.028324118	1.182845625
2607.028324118	1.183186500
2609.028324118	1.182193750
2611.028324118	1.181798000
2613.028324118	1.179309125
2615.028324118	1.178285000
2617.028324118	1.174684125
2619.028324118	1.173389375
2621.028324118	1.173096125
2623.028324118	1.173762875
2625.028324118	1.176162375
2627.028324118	1.178347625
2629.028324118	1.180328125
2631.028324118	1.181395375
2633.028324118	1.182231125
2635.028324118	1.179615750
2637.028324118	1.182908750
2639.028324118	1.183061000
2641.028324118	1.183151125
2643.028324118	1.182600875
2645.028324118	1.182477875
