2584.811728781	1.008495625
2586.811728781	1.009259250
2588.811728781	1.009043625
2590.811728781	1.009152000
2592.811728781	1.008866500
2594.811728781	1.007643500
2596.811728781	1.006596888
2598.811728781	1.007080250
2600.811728781	1.007440750
2602.811728781	1.006593375
2604.811728781	1.006375750
2606.811728781	1.006333625
2608.811728781	1.004510000
2610.811728781	1.004296075
2612.811728781	1.004802125
2614.811728781	1.005811000
2616.811728781	1.006261375
2618.811728781	1.007249750
2620.811728781	1.008194250
2622.811728781	1.006502750
2624.811728781	1.007163588
2626.811728781	1.006444975
2628.811728781	1.007213000
2630.811728781	1.007877125
2632.811728781	1.008407125
2634.811728781	1.008928125
