3204.344426130	1.184319000
3206.344426130	1.184661000
3208.344426130	1.184320000
3210.344426130	1.183586750
3212.344426130	1.183709250
3214.344426130	1.183937250
3216.344426130	1.183866500
3218.344426130	1.183773625
3220.344426130	1.182805625
3222.344426130	1.181015750
3224.344426130	1.180357500
3226.344426130	1.178909500
3228.344426130	1.178059125
3230.344426130	1.177728625
3232.344426130	1.178520000
3234.344426130	1.179965500
3236.344426130	1.180739500
3238.344426130	1.182369375
3240.344426130	1.182726500
3242.344426130	1.182692875
3244.344426130	1.183070250
3246.344426130	1.183736625
3248.344426130	1.184164000
3250.344426130	1.184246250
3252.344426130	1.184642000
3254.344426130	1.184274375
