3236.269152555	1.009435625
3238.269152555	1.010100375
3240.269152555	1.009551250
3242.269152555	1.010167250
3244.269152555	1.009222000
3246.269152555	1.009631000
3248.269152555	1.008896375
3250.269152555	1.009354500
3252.269152555	1.008245750
3254.269152555	1.007054625
3256.269152555	1.006567750
3258.269152555	1.004865750
3260.269152555	1.004721250
3262.269152555	1.004052500
3264.269152555	1.005191875
3266.269152555	1.005827750
3268.269152555	1.006992000
3270.269152555	1.006839500
3272.269152555	1.008345875
3274.269152555	1.008915000
3276.269152555	1.009390375
3278.269152555	1.009506500
3280.269152555	1.009574750
3282.269152555	1.009706250
3284.269152555	1.010006875
3286.269152555	1.010102250
