2584.178605232	1.009956000
2586.178605232	1.010013500
2588.178605232	1.009618000
2590.178605232	1.009734375
2592.178605232	1.009736500
2594.178605232	1.010153375
2596.178605232	1.009952625
2598.178605232	1.010100375
2600.178605232	1.009868375
2602.178605232	1.009735875
2604.178605232	1.009531625
2606.178605232	1.009894000
2608.178605232	1.009636875
2610.178605232	1.010122125
2612.178605232	1.009656000
2614.178605232	1.009694250
2616.178605232	1.009538250
2618.178605232	1.009669250
2620.178605232	1.009372750
2622.178605232	1.009744500
2624.178605232	1.009013625
2626.178605232	1.009520625
2628.178605232	1.009277125
2630.178605232	1.009893750
2632.178605232	1.010125000
2634.178605232	1.009693250
