3231.408768885	1.007503000
3233.408768885	1.007897500
3235.408768885	1.009043000
3237.408768885	1.009560500
3239.408768885	1.009643000
3241.408768885	1.008877500
3243.408768885	1.007878250
3245.408768885	1.006700600
3247.408768885	1.007398500
3249.408768885	1.007445500
3251.408768885	1.007665750
3253.408768885	1.006750250
3255.408768885	1.005834325
3257.408768885	1.007035250
3259.408768885	1.008918500
3261.408768885	1.009172250
3263.408768885	1.008750250
3265.408768885	1.008874500
3267.408768885	1.009384000
3269.408768885	1.009467500
3271.408768885	1.009452250
3273.408768885	1.007778750
3275.408768885	1.008463250
3277.408768885	1.007957250
3279.408768885	1.007055750
3281.408768885	1.005345425
