2856.430583691	1.009417750
2858.430583691	1.008494000
2860.430583691	1.009411125
2862.430583691	1.009644000
2864.430583691	1.009380625
2866.430583691	1.009779625
2868.430583691	1.009874000
2870.430583691	1.009116375
2872.430583691	1.009142625
2874.430583691	1.009321125
2876.430583691	1.009242750
2878.430583691	1.009861125
2880.430583691	1.009498000
2882.430583691	1.009528125
2884.430583691	1.009581375
2886.430583691	1.009501625
2888.430583691	1.009107875
2890.430583691	1.009016750
2892.430583691	1.008772125
2894.430583691	1.008175000
2896.430583691	1.007281250
2898.430583691	1.006184750
2900.430583691	1.005516250
2902.430583691	1.005304875
2904.430583691	1.004800250
2906.430583691	1.005355750
2908.430583691	1.006696625
2910.430583691	1.007568500
2912.430583691	1.008012875
2914.430583691	1.008626750
2916.430583691	1.008928875
2918.430583691	1.008161000
2920.430583691	1.009182875
2922.430583691	1.009573750
2924.430583691	1.008986125
2926.430583691	1.008995500
2928.430583691	1.009587125
2930.430583691	1.008440250
2932.430583691	1.009082375
2934.430583691	1.008863250
2936.430583691	1.009460750
2938.430583691	1.009289125
2940.430583691	1.008978500
2942.430583691	1.008936375
2944.430583691	1.009555375
2946.430583691	1.009155375
