3237.407129745	1.009166000
3239.407129745	1.009022625
3241.407129745	1.009421750
3243.407129745	1.009444625
3245.407129745	1.009032250
3247.407129745	1.009076000
3249.407129745	1.009001750
3251.407129745	1.008585500
3253.407129745	1.007732250
3255.407129745	1.006840625
3257.407129745	1.005925250
3259.407129745	1.004844500
3261.407129745	1.003758375
3263.407129745	1.003555875
3265.407129745	1.004229250
3267.407129745	1.005023125
3269.407129745	1.005557375
3271.407129745	1.006783875
3273.407129745	1.007440375
3275.407129745	1.008154750
3277.407129745	1.008626625
3279.407129745	1.009051250
3281.407129745	1.008946250
3283.407129745	1.009163125
3285.407129745	1.008696625
3287.407129745	1.008894000
