3352.570160987	1.183150875
3354.570160987	1.183259250
3356.570160987	1.184369500
3358.570160987	1.184315125
3360.570160987	1.184201375
3362.570160987	1.184101875
3364.570160987	1.183740375
3366.570160987	1.183181250
3368.570160987	1.181288625
3370.570160987	1.178027250
3372.570160987	1.175225750
3374.570160987	1.171351125
3376.570160987	1.167741500
3378.570160987	1.166378875
3380.570160987	1.167896375
3382.570160987	1.170697500
3384.570160987	1.174599750
3386.570160987	1.178518875
3388.570160987	1.180432875
3390.570160987	1.183042875
3392.570160987	1.182859750
3394.570160987	1.183810750
3396.570160987	1.183857250
3398.570160987	1.184204125
3400.570160987	1.183669375
3402.570160987	1.183854625
