3220.000000000	1.007394500
3222.000000000	1.006737750
3224.000000000	1.006848500
3226.000000000	1.007542000
3228.000000000	1.007438000
3230.000000000	1.008208250
3232.000000000	1.007651500
3234.000000000	1.008216500
3236.000000000	1.007552750
3238.000000000	1.007006000
3240.000000000	1.007202750
3242.000000000	1.006754500
3244.000000000	1.007209750
3246.000000000	1.006442000
3248.000000000	1.007114750
3250.000000000	1.007276500
3252.000000000	1.007031000
3254.000000000	1.006685250
3256.000000000	1.006811000
3258.000000000	1.007196750
3260.000000000	1.007585750
3262.000000000	1.006899500
3264.000000000	1.007341500
3266.000000000	1.007206250
3268.000000000	1.006837750
3270.000000000	1.006778500
3272.000000000	1.007135500
3274.000000000	1.006972250
3276.000000000	1.006634250
3278.000000000	1.007419750
3280.000000000	1.006922000
3282.000000000	1.007215000
3284.000000000	1.006619500
3286.000000000	1.007215000
3288.000000000	1.007619000
3290.000000000	1.006477250
3292.000000000	1.007530250
3294.000000000	1.007213500
3296.000000000	1.008063500
3298.000000000	1.006429000
3300.000000000	1.007228750
3302.000000000	1.006988000
3304.000000000	1.008017750
3306.000000000	1.007484000
3308.000000000	1.006877000
3310.000000000	1.006717250
