2584.178605232	1.007054625
2586.178605232	1.008057625
2588.178605232	1.007678125
2590.178605232	1.006850875
2592.178605232	1.006259000
2594.178605232	1.006072475
2596.178605232	1.007357500
2598.178605232	1.007062250
2600.178605232	1.006592250
2602.178605232	1.004770250
2604.178605232	1.006030750
2606.178605232	1.006821875
2608.178605232	1.008815125
2610.178605232	1.007576150
2612.178605232	1.006436300
2614.178605232	1.005991875
2616.178605232	1.006756875
2618.178605232	1.007411250
2620.178605232	1.006533250
2622.178605232	1.005142888
2624.178605232	1.004898525
2626.178605232	1.006933375
2628.178605232	1.007426125
2630.178605232	1.007403625
2632.178605232	1.006861000
2634.178605232	1.006735000
