2587.052025852	1.181714375
2589.052025852	1.181780875
2591.052025852	1.181258375
2593.052025852	1.181946875
2595.052025852	1.181030250
2597.052025852	1.181089375
2599.052025852	1.180986375
2601.052025852	1.181270125
2603.052025852	1.180996750
2605.052025852	1.179517375
2607.052025852	1.180106000
2609.052025852	1.180603250
2611.052025852	1.178964875
2613.052025852	1.178152750
2615.052025852	1.177128375
2617.052025852	1.173693500
2619.052025852	1.172740625
2621.052025852	1.172558250
2623.052025852	1.174367000
2625.052025852	1.175830500
2627.052025852	1.177856125
2629.052025852	1.179076500
2631.052025852	1.179384875
2633.052025852	1.179088250
2635.052025852	1.178124875
2637.052025852	1.180245125
