3367.171401502	1.009250500
3369.171401502	1.009622750
3371.171401502	1.009511500
3373.171401502	1.009550250
3375.171401502	1.009662250
3377.171401502	1.009669250
3379.171401502	1.009378875
3381.171401502	1.009467375
3383.171401502	1.009903875
3385.171401502	1.009453375
3387.171401502	1.009920375
3389.171401502	1.010033875
3391.171401502	1.009893125
3393.171401502	1.009536250
3395.171401502	1.009617375
3397.171401502	1.009443250
3399.171401502	1.009850625
3401.171401502	1.009047625
3403.171401502	1.008355250
3405.171401502	1.005703250
3407.171401502	1.004388875
3409.171401502	1.001643750
3411.171401502	0.997718913
3413.171401502	0.996801362
3415.171401502	0.996450463
3417.171401502	0.998422687
3419.171401502	1.000592563
3421.171401502	1.003890250
3423.171401502	1.006744875
3425.171401502	1.007639750
3427.171401502	1.008338875
3429.171401502	1.008610875
3431.171401502	1.007859625
3433.171401502	1.008831125
3435.171401502	1.009395375
3437.171401502	1.009424500
3439.171401502	1.009807000
3441.171401502	1.009876500
3443.171401502	1.009865000
3445.171401502	1.009384625
3447.171401502	1.009726875
3449.171401502	1.009404625
3451.171401502	1.009884750
3453.171401502	1.010110750
3455.171401502	1.009686875
3457.171401502	1.009121250
