3214.836033455	1.009733750
3216.836033455	1.010142625
3218.836033455	1.009959250
3220.836033455	1.009588000
3222.836033455	1.010037875
3224.836033455	1.009569875
3226.836033455	1.010103500
3228.836033455	1.010223375
3230.836033455	1.009497500
3232.836033455	1.010015625
3234.836033455	1.009522375
3236.836033455	1.009669375
3238.836033455	1.009981250
3240.836033455	1.009996125
3242.836033455	1.009785750
3244.836033455	1.009421750
3246.836033455	1.009240000
3248.836033455	1.009320625
3250.836033455	1.008713500
3252.836033455	1.007911125
3254.836033455	1.007078125
3256.836033455	1.006182000
3258.836033455	1.004809750
3260.836033455	1.004031500
3262.836033455	1.004374250
3264.836033455	1.004822000
3266.836033455	1.005437250
3268.836033455	1.006546625
3270.836033455	1.007236375
3272.836033455	1.007657750
3274.836033455	1.008427125
3276.836033455	1.008640750
3278.836033455	1.009706125
3280.836033455	1.008876250
3282.836033455	1.009700500
3284.836033455	1.009534125
3286.836033455	1.009405500
3288.836033455	1.009261000
3290.836033455	1.009549125
3292.836033455	1.009271875
3294.836033455	1.009486875
3296.836033455	1.009531625
3298.836033455	1.009400750
3300.836033455	1.010184500
3302.836033455	1.009474750
3304.836033455	1.009432875
