2856.430583691	1.009593250
2858.430583691	1.009290500
2860.430583691	1.009114375
2862.430583691	1.009312750
2864.430583691	1.009487375
2866.430583691	1.009248125
2868.430583691	1.008982250
2870.430583691	1.008764375
2872.430583691	1.009665625
2874.430583691	1.009006000
2876.430583691	1.008766250
2878.430583691	1.009251875
2880.430583691	1.008709375
2882.430583691	1.008667125
2884.430583691	1.009104375
2886.430583691	1.009478125
2888.430583691	1.009190000
2890.430583691	1.009223375
2892.430583691	1.009090125
2894.430583691	1.009247750
2896.430583691	1.008986000
2898.430583691	1.009337750
2900.430583691	1.009244500
2902.430583691	1.009281500
2904.430583691	1.009236500
2906.430583691	1.009165500
2908.430583691	1.008938875
2910.430583691	1.009640125
2912.430583691	1.009606625
2914.430583691	1.009386250
2916.430583691	1.009355625
2918.430583691	1.009734625
2920.430583691	1.009657875
2922.430583691	1.009859125
2924.430583691	1.009571375
2926.430583691	1.009036875
2928.430583691	1.009492625
2930.430583691	1.009700250
2932.430583691	1.009126750
2934.430583691	1.009586500
2936.430583691	1.009412000
2938.430583691	1.009495625
2940.430583691	1.009133500
2942.430583691	1.009221125
2944.430583691	1.008954125
2946.430583691	1.008756000
