2876.899898434	1.009337063
2878.899898434	1.009386625
2880.899898434	1.009485437
2882.899898434	1.009472125
2884.899898434	1.009517375
2886.899898434	1.009575312
2888.899898434	1.009328438
2890.899898434	1.008915812
2892.899898434	1.008494750
2894.899898434	1.007891438
2896.899898434	1.007294687
2898.899898434	1.006235000
2900.899898434	1.005534437
2902.899898434	1.005108375
2904.899898434	1.005273375
2906.899898434	1.006299625
2908.899898434	1.007267563
2910.899898434	1.007795063
2912.899898434	1.008663375
2914.899898434	1.008843625
2916.899898434	1.008852312
2918.899898434	1.008629250
2920.899898434	1.009021625
2922.899898434	1.009011000
2924.899898434	1.009084625
2926.899898434	1.009496687
