3203.283935943	1.182175000
3205.283935943	1.181910250
3207.283935943	1.182540375
3209.283935943	1.182998125
3211.283935943	1.182414125
3213.283935943	1.181981875
3215.283935943	1.183027375
3217.283935943	1.181706250
3219.283935943	1.181036750
3221.283935943	1.180079000
3223.283935943	1.178871750
3225.283935943	1.178019500
3227.283935943	1.176463625
3229.283935943	1.176026375
3231.283935943	1.176669125
3233.283935943	1.176984000
3235.283935943	1.178574750
3237.283935943	1.180247000
3239.283935943	1.180923500
3241.283935943	1.180807250
3243.283935943	1.181829750
3245.283935943	1.181763125
3247.283935943	1.182441000
3249.283935943	1.181939500
3251.283935943	1.182619750
3253.283935943	1.182338500
