3236.058340677	1.009160906
3238.058340677	1.009269875
3240.058340677	1.009101125
3242.058340677	1.009398781
3244.058340677	1.009090969
3246.058340677	1.009113469
3248.058340677	1.009232188
3250.058340677	1.008397437
3252.058340677	1.008032312
3254.058340677	1.007359656
3256.058340677	1.006268281
3258.058340677	1.004928281
3260.058340677	1.004108219
3262.058340677	1.003846406
3264.058340677	1.004464594
3266.058340677	1.005219969
3268.058340677	1.006257906
3270.058340677	1.006542750
3272.058340677	1.008059250
3274.058340677	1.008398656
3276.058340677	1.009096531
3278.058340677	1.009104969
3280.058340677	1.009178281
3282.058340677	1.009568219
3284.058340677	1.009509156
3286.058340677	1.009337219
