3237.602198571	1.008809500
3239.602198571	1.008872250
3241.602198571	1.008877000
3243.602198571	1.009014750
3245.602198571	1.009169500
3247.602198571	1.008708125
3249.602198571	1.009042625
3251.602198571	1.008171750
3253.602198571	1.007591125
3255.602198571	1.006935750
3257.602198571	1.005920125
3259.602198571	1.003684750
3261.602198571	1.003388875
3263.602198571	1.003102625
3265.602198571	1.003939375
3267.602198571	1.004583875
3269.602198571	1.005597625
3271.602198571	1.006995875
3273.602198571	1.007595750
3275.602198571	1.008254125
3277.602198571	1.008503000
3279.602198571	1.008671250
3281.602198571	1.008571375
3283.602198571	1.008705000
3285.602198571	1.008841750
3287.602198571	1.009432125
