3367.171401502	1.009938875
3369.171401502	1.009693250
3371.171401502	1.008872250
3373.171401502	1.009766625
3375.171401502	1.009410375
3377.171401502	1.009435625
3379.171401502	1.009977000
3381.171401502	1.009540125
3383.171401502	1.009841250
3385.171401502	1.009537125
3387.171401502	1.009544500
3389.171401502	1.009617125
3391.171401502	1.009428500
3393.171401502	1.009457000
3395.171401502	1.009254125
3397.171401502	1.009361625
3399.171401502	1.009332125
3401.171401502	1.009481500
3403.171401502	1.009714125
3405.171401502	1.009495375
3407.171401502	1.009065875
3409.171401502	1.009509750
3411.171401502	1.009536750
3413.171401502	1.009216750
3415.171401502	1.009762625
3417.171401502	1.009607250
3419.171401502	1.009054875
3421.171401502	1.009141000
3423.171401502	1.009138250
3425.171401502	1.008980375
3427.171401502	1.009767375
3429.171401502	1.009259000
3431.171401502	1.009502500
3433.171401502	1.009661500
3435.171401502	1.009994125
3437.171401502	1.009497500
3439.171401502	1.009758125
3441.171401502	1.009500375
3443.171401502	1.009857000
3445.171401502	1.009620750
3447.171401502	1.009527750
3449.171401502	1.009785875
3451.171401502	1.009880625
3453.171401502	1.009673000
3455.171401502	1.009429250
3457.171401502	1.009771375
