2593.196623669	1.181831000
2595.196623669	1.181528375
2597.196623669	1.181615000
2599.196623669	1.182590375
2601.196623669	1.182655375
2603.196623669	1.182571000
2605.196623669	1.181953500
2607.196623669	1.181891375
2609.196623669	1.181109250
2611.196623669	1.178444375
2613.196623669	1.177860000
2615.196623669	1.174011750
2617.196623669	1.172758500
2619.196623669	1.173591750
2621.196623669	1.173952250
2623.196623669	1.175570500
2625.196623669	1.177982875
2627.196623669	1.180108125
2629.196623669	1.181634125
2631.196623669	1.181514750
2633.196623669	1.182210375
2635.196623669	1.181226875
2637.196623669	1.181634625
2639.196623669	1.181143625
2641.196623669	1.180449625
2643.196623669	1.181855000
