2889.753021556	1.005457950
2891.753021556	1.005718075
2893.753021556	1.007326000
2895.753021556	1.008502625
2897.753021556	1.008897500
2899.753021556	1.008269625
2901.753021556	1.008226750
2903.753021556	1.006991250
2905.753021556	1.008369375
2907.753021556	1.007457675
2909.753021556	1.006339125
2911.753021556	1.006186088
2913.753021556	1.007477125
2915.753021556	1.007802500
2917.753021556	1.009203125
2919.753021556	1.008810500
2921.753021556	1.007451125
2923.753021556	1.007226875
2925.753021556	1.007913875
2927.753021556	1.007468887
2929.753021556	1.006860125
2931.753021556	1.006119313
2933.753021556	1.007112500
2935.753021556	1.007715875
2937.753021556	1.008701000
2939.753021556	1.008494125
