3367.171401502	1.009366625
3369.171401502	1.009202375
3371.171401502	1.009429375
3373.171401502	1.009921875
3375.171401502	1.009430625
3377.171401502	1.009817750
3379.171401502	1.009525125
3381.171401502	1.009359500
3383.171401502	1.009817000
3385.171401502	1.009802000
3387.171401502	1.009856625
3389.171401502	1.009799500
3391.171401502	1.009600000
3393.171401502	1.009445125
3395.171401502	1.009528000
3397.171401502	1.009752125
3399.171401502	1.009838375
3401.171401502	1.009443625
3403.171401502	1.009763375
3405.171401502	1.009498500
3407.171401502	1.009214500
3409.171401502	1.009426875
3411.171401502	1.009868000
3413.171401502	1.009338250
3415.171401502	1.009375750
3417.171401502	1.009791625
3419.171401502	1.009601750
3421.171401502	1.009667375
3423.171401502	1.009550250
3425.171401502	1.009868250
3427.171401502	1.009256125
3429.171401502	1.009752750
3431.171401502	1.009574625
3433.171401502	1.009823875
3435.171401502	1.009975750
3437.171401502	1.009690875
3439.171401502	1.009103625
3441.171401502	1.009806125
3443.171401502	1.009740250
3445.171401502	1.009729250
3447.171401502	1.009695500
3449.171401502	1.009445250
3451.171401502	1.009683250
3453.171401502	1.009537125
3455.171401502	1.009353875
3457.171401502	1.009514250
