3367.171401502	1.008848625
3369.171401502	1.008866375
3371.171401502	1.009240375
3373.171401502	1.009386125
3375.171401502	1.009883875
3377.171401502	1.009426750
3379.171401502	1.009625250
3381.171401502	1.009701875
3383.171401502	1.009986625
3385.171401502	1.009377000
3387.171401502	1.009650000
3389.171401502	1.009277875
3391.171401502	1.009110375
3393.171401502	1.009756250
3395.171401502	1.009631000
3397.171401502	1.009797250
3399.171401502	1.009309625
3401.171401502	1.008809000
3403.171401502	1.007687250
3405.171401502	1.005148125
3407.171401502	1.003864125
3409.171401502	1.001496750
3411.171401502	0.996964962
3413.171401502	0.996523175
3415.171401502	0.996382862
3417.171401502	0.998251325
3419.171401502	1.000649250
3421.171401502	1.003589375
3423.171401502	1.006644000
3425.171401502	1.008071875
3427.171401502	1.008709375
3429.171401502	1.009046375
3431.171401502	1.007974500
3433.171401502	1.008866875
3435.171401502	1.009339625
3437.171401502	1.009430125
3439.171401502	1.009255500
3441.171401502	1.010076875
3443.171401502	1.009689625
3445.171401502	1.008961000
3447.171401502	1.009410375
3449.171401502	1.009074125
3451.171401502	1.008949250
3453.171401502	1.009273375
3455.171401502	1.009538000
3457.171401502	1.009175875
