2584.178605232	1.009978000
2586.178605232	1.009600375
2588.178605232	1.009533625
2590.178605232	1.009975875
2592.178605232	1.009518125
2594.178605232	1.009997625
2596.178605232	1.009319625
2598.178605232	1.009919250
2600.178605232	1.009363000
2602.178605232	1.009894500
2604.178605232	1.009305250
2606.178605232	1.009865500
2608.178605232	1.010119875
2610.178605232	1.009875750
2612.178605232	1.009449750
2614.178605232	1.010086125
2616.178605232	1.009944375
2618.178605232	1.010348500
2620.178605232	1.010138875
2622.178605232	1.009712125
2624.178605232	1.009550625
2626.178605232	1.009811500
2628.178605232	1.009867125
2630.178605232	1.009716625
2632.178605232	1.009400000
2634.178605232	1.009892750
