3240.542267351	1.000084625
3242.542267351	0.999649050
3244.542267351	1.000290150
3246.542267351	0.999899950
3248.542267351	1.000656750
3250.542267351	0.999926150
3252.542267351	1.000220625
3254.542267351	0.999427925
3256.542267351	1.000259925
3258.542267351	0.999722050
3260.542267351	1.000605500
3262.542267351	0.999850575
3264.542267351	0.999260075
3266.542267351	1.000316950
3268.542267351	1.000143125
3270.542267351	0.999690875
3272.542267351	0.999476850
3274.542267351	0.999589325
3276.542267351	0.999187600
3278.542267351	0.999610025
3280.542267351	0.999875625
3282.542267351	0.999851275
3284.542267351	0.999877775
3286.542267351	0.999542400
3288.542267351	0.999816600
3290.542267351	1.000395000
