3354.514748547	1.180069625
3356.514748547	1.180689500
3358.514748547	1.181385750
3360.514748547	1.181374375
3362.514748547	1.182265125
3364.514748547	1.182648000
3366.514748547	1.180319125
3368.514748547	1.180670750
3370.514748547	1.180626625
3372.514748547	1.181673875
3374.514748547	1.179920000
3376.514748547	1.181595375
3378.514748547	1.180437125
3380.514748547	1.180230750
3382.514748547	1.180509875
3384.514748547	1.181017375
3386.514748547	1.178591875
3388.514748547	1.179959875
3390.514748547	1.179485125
3392.514748547	1.176973500
3394.514748547	1.179226625
3396.514748547	1.181082625
3398.514748547	1.180451750
3400.514748547	1.180535750
3402.514748547	1.180468750
3404.514748547	1.181130500
