2856.430583691	1.009547750
2858.430583691	1.009706625
2860.430583691	1.009976750
2862.430583691	1.009622375
2864.430583691	1.010142875
2866.430583691	1.009503500
2868.430583691	1.009838875
2870.430583691	1.009906500
2872.430583691	1.009318000
2874.430583691	1.009746500
2876.430583691	1.009482875
2878.430583691	1.009853875
2880.430583691	1.009567000
2882.430583691	1.009674625
2884.430583691	1.009817000
2886.430583691	1.008692000
2888.430583691	1.009018250
2890.430583691	1.008949625
2892.430583691	1.008582000
2894.430583691	1.007812875
2896.430583691	1.006695750
2898.430583691	1.006717375
2900.430583691	1.006037250
2902.430583691	1.005327625
2904.430583691	1.005390375
2906.430583691	1.005590250
2908.430583691	1.006558000
2910.430583691	1.007300250
2912.430583691	1.007778250
2914.430583691	1.008557750
2916.430583691	1.008845375
2918.430583691	1.008099625
2920.430583691	1.009033875
2922.430583691	1.009777750
2924.430583691	1.009612625
2926.430583691	1.009656500
2928.430583691	1.009015500
2930.430583691	1.008575750
2932.430583691	1.009074000
2934.430583691	1.009470875
2936.430583691	1.009538750
2938.430583691	1.009598625
2940.430583691	1.009722000
2942.430583691	1.010195250
2944.430583691	1.009502125
2946.430583691	1.009950750
