3231.200082918	1.007229838
3233.200082918	1.005517975
3235.200082918	1.004943400
3237.200082918	1.003994925
3239.200082918	1.005704487
3241.200082918	1.007590250
3243.200082918	1.008064125
3245.200082918	1.008027625
3247.200082918	1.008733875
3249.200082918	1.008378875
3251.200082918	1.007308813
3253.200082918	1.006280275
3255.200082918	1.004932600
3257.200082918	1.003908425
3259.200082918	1.005690337
3261.200082918	1.008125500
3263.200082918	1.007554625
3265.200082918	1.008339375
3267.200082918	1.008839500
3269.200082918	1.009043500
3271.200082918	1.008121500
3273.200082918	1.007008125
3275.200082918	1.006323675
3277.200082918	1.005447000
3279.200082918	1.006660500
3281.200082918	1.007784875
