2594.598450337	1.183681125
2596.598450337	1.183976125
2598.598450337	1.184007875
2600.598450337	1.183517250
2602.598450337	1.183419250
2604.598450337	1.184042375
2606.598450337	1.183719625
2608.598450337	1.182578750
2610.598450337	1.182058375
2612.598450337	1.180346875
2614.598450337	1.179405000
2616.598450337	1.175819125
2618.598450337	1.174200000
2620.598450337	1.173714500
2622.598450337	1.173693250
2624.598450337	1.176264625
2626.598450337	1.177981625
2628.598450337	1.178766250
2630.598450337	1.180820500
2632.598450337	1.182180875
2634.598450337	1.180419500
2636.598450337	1.182172875
2638.598450337	1.183218250
2640.598450337	1.183931125
2642.598450337	1.183735375
2644.598450337	1.183416375
