3387.171401502	1.010892750
3389.171401502	1.010200500
3391.171401502	1.010254125
3393.171401502	1.009758500
3395.171401502	1.010452125
3397.171401502	1.010264875
3399.171401502	1.010453500
3401.171401502	1.010118250
3403.171401502	1.010183000
3405.171401502	1.009912250
3407.171401502	1.010383875
3409.171401502	1.010433375
3411.171401502	1.010078375
3413.171401502	1.010351750
3415.171401502	1.010361250
3417.171401502	1.009987375
3419.171401502	1.010473000
3421.171401502	1.010052875
3423.171401502	1.010020375
3425.171401502	1.010538875
3427.171401502	1.010684250
3429.171401502	1.010489500
3431.171401502	1.010364125
3433.171401502	1.010277000
3435.171401502	1.010136625
3437.171401502	1.010309125
