2867.502354042	1.181837875
2869.502354042	1.182087000
2871.502354042	1.181860875
2873.502354042	1.181346125
2875.502354042	1.181764500
2877.502354042	1.181908250
2879.502354042	1.181573250
2881.502354042	1.181877500
2883.502354042	1.182037375
2885.502354042	1.182518250
2887.502354042	1.181800000
2889.502354042	1.182284875
2891.502354042	1.181808250
2893.502354042	1.181319250
2895.502354042	1.181684750
2897.502354042	1.182044875
2899.502354042	1.181861375
2901.502354042	1.181025750
2903.502354042	1.182053125
2905.502354042	1.182347500
2907.502354042	1.182155500
2909.502354042	1.182269125
2911.502354042	1.182364000
2913.502354042	1.182217875
2915.502354042	1.181807875
2917.502354042	1.181987250
