2585.985385879	1.009140125
2587.985385879	1.009571250
2589.985385879	1.009760250
2591.985385879	1.009812625
2593.985385879	1.008814287
2595.985385879	1.008681163
2597.985385879	1.009033750
2599.985385879	1.008514250
2601.985385879	1.007912375
2603.985385879	1.006313000
2605.985385879	1.005376687
2607.985385879	1.002136031
2609.985385879	1.001557669
2611.985385879	1.001456269
2613.985385879	1.002676875
2615.985385879	1.003015069
2617.985385879	1.005490750
2619.985385879	1.007365375
2621.985385879	1.006225625
2623.985385879	1.008318562
2625.985385879	1.008961250
2627.985385879	1.009614500
2629.985385879	1.009239125
2631.985385879	1.009797875
2633.985385879	1.009696000
2635.985385879	1.009788375
