3352.664716441	1.183197625
3354.664716441	1.183556500
3356.664716441	1.183746500
3358.664716441	1.183377500
3360.664716441	1.183527750
3362.664716441	1.183229500
3364.664716441	1.183186375
3366.664716441	1.181921750
3368.664716441	1.180627000
3370.664716441	1.177583500
3372.664716441	1.175502125
3374.664716441	1.170686625
3376.664716441	1.167904500
3378.664716441	1.166439625
3380.664716441	1.168814500
3382.664716441	1.171492625
3384.664716441	1.175236375
3386.664716441	1.178397375
3388.664716441	1.180743250
3390.664716441	1.182181500
3392.664716441	1.182446500
3394.664716441	1.182706750
3396.664716441	1.183556750
3398.664716441	1.183942125
3400.664716441	1.184469500
3402.664716441	1.183485000
