3206.581768279	1.180263875
3208.581768279	1.181048750
3210.581768279	1.181004625
3212.581768279	1.181184250
3214.581768279	1.180957750
3216.581768279	1.180834875
3218.581768279	1.180389250
3220.581768279	1.180341625
3222.581768279	1.179398250
3224.581768279	1.178295750
3226.581768279	1.177193250
3228.581768279	1.175441000
3230.581768279	1.174684250
3232.581768279	1.175375875
3234.581768279	1.174718750
3236.581768279	1.176329875
3238.581768279	1.177500500
3240.581768279	1.178941000
3242.581768279	1.179102375
3244.581768279	1.180241750
3246.581768279	1.180167500
3248.581768279	1.181024750
3250.581768279	1.180782750
3252.581768279	1.181236250
3254.581768279	1.181057750
3256.581768279	1.180931250
